contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	205047	205718	.	-	0	HIMB1436_00213	HIMB1436	223	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	205764	206237	.	+	0	HIMB1436_00214	HIMB1436	157	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	206291	207220	.	-	0	HIMB1436_00215	HIMB1436	309	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	207409	208026	.	+	0	HIMB1436_00216	HIMB1436	205	OG0000286	NA	NA	NA	NA	NA	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	208054	210594	.	+	0	HIMB1436_00217	HIMB1436	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	210597	211064	.	+	0	HIMB1436_00218	HIMB1436	155	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	211054	212052	.	+	0	HIMB1436_00219	HIMB1436	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	212036	212878	.	-	0	HIMB1436_00220	HIMB1436	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	212878	213672	.	-	0	HIMB1436_00221	HIMB1436	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1436_00217
HIMB1436-00000000001	Prodigal:2.6	CDS	213669	214316	.	-	0	HIMB1436_00222	HIMB1436	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1436_00217
HIMB2226-00000000001	Prodigal:2.6	CDS	397256	397753	.	+	0	HIMB2226_00411	HIMB2226	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	397746	398411	.	-	0	HIMB2226_00412	HIMB2226	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	398424	398948	.	+	0	HIMB2226_00413	HIMB2226	174	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	398985	399920	.	-	0	HIMB2226_00414	HIMB2226	311	OG0000677	NA	NA	NA	NA	NA	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	400138	400725	.	+	0	HIMB2226_00415	HIMB2226	195	OG0000286	NA	NA	NA	NA	NA	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	400759	403302	.	+	0	HIMB2226_00416	HIMB2226	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	403302	403769	.	+	0	HIMB2226_00417	HIMB2226	155	OG0000920	NA	NA	NA	NA	NA	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	403759	404757	.	+	0	HIMB2226_00418	HIMB2226	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	404741	405583	.	-	0	HIMB2226_00419	HIMB2226	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	405583	406377	.	-	0	HIMB2226_00420	HIMB2226	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2226_00416
HIMB2226-00000000001	Prodigal:2.6	CDS	406374	407021	.	-	0	HIMB2226_00421	HIMB2226	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2226_00416
HIMB2187-00000000001	Prodigal:2.6	CDS	682564	683211	.	+	0	HIMB2187_00748	HIMB2187	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	683208	684002	.	+	0	HIMB2187_00749	HIMB2187	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	684002	684844	.	+	0	HIMB2187_00750	HIMB2187	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	684828	685826	.	-	0	HIMB2187_00751	HIMB2187	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	685816	686286	.	-	0	HIMB2187_00752	HIMB2187	156	OG0000920	NA	NA	NA	NA	NA	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	686286	688826	.	-	0	HIMB2187_00753	HIMB2187	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	688859	689476	.	-	0	HIMB2187_00754	HIMB2187	205	OG0000286	NA	NA	NA	NA	NA	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	689664	690608	.	+	0	HIMB2187_00755	HIMB2187	314	OG0000677	NA	NA	NA	NA	NA	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	690657	691013	.	-	0	HIMB2187_00756	HIMB2187	118	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	691182	691847	.	+	0	HIMB2187_00757	HIMB2187	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2187_00753
HIMB2187-00000000001	Prodigal:2.6	CDS	691840	692337	.	-	0	HIMB2187_00758	HIMB2187	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2187_00753
CP020778.1	Prodigal:2.6	CDS	612052	612690	.	+	0	RS40_00666	RS40	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	RS40_00671
CP020778.1	Prodigal:2.6	CDS	612687	613487	.	+	0	RS40_00667	RS40	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	RS40_00671
CP020778.1	Prodigal:2.6	CDS	613484	614332	.	+	0	RS40_00668	RS40	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	RS40_00671
CP020778.1	Prodigal:2.6	CDS	614329	615303	.	-	0	RS40_00669	RS40	324	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	RS40_00671
CP020778.1	Prodigal:2.6	CDS	615293	615778	.	-	0	RS40_00670	RS40	161	OG0000920	NA	NA	NA	NA	NA	RS40_00671
CP020778.1	Prodigal:2.6	CDS	615775	618318	.	-	0	RS40_00671	RS40	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	RS40_00671
CP020778.1	Prodigal:2.6	CDS	618334	618888	.	-	0	RS40_00672	RS40	184	OG0000286	NA	NA	NA	NA	NA	RS40_00671
CP020778.1	Prodigal:2.6	CDS	619085	620032	.	+	0	RS40_00673	RS40	315	OG0000677	NA	NA	NA	NA	NA	RS40_00671
CP020778.1	Prodigal:2.6	CDS	620093	620512	.	-	0	RS40_00674	RS40	139	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00671
CP020778.1	Prodigal:2.6	CDS	620612	621280	.	+	0	RS40_00675	RS40	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	RS40_00671
CP020778.1	Prodigal:2.6	CDS	621284	622996	.	+	0	RS40_00676	RS40	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_00671
HIMB2305-00000000010	Prodigal:2.6	CDS	7119	7757	.	+	0	HIMB2305_00737	HIMB2305	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	7754	8554	.	+	0	HIMB2305_00738	HIMB2305	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	8551	9399	.	+	0	HIMB2305_00739	HIMB2305	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	9396	10370	.	-	0	HIMB2305_00740	HIMB2305	324	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	10360	10842	.	-	0	HIMB2305_00741	HIMB2305	160	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	10839	13382	.	-	0	HIMB2305_00742	HIMB2305	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	13422	13970	.	-	0	HIMB2305_00743	HIMB2305	182	OG0000286	NA	NA	NA	NA	NA	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	14164	15117	.	+	0	HIMB2305_00744	HIMB2305	317	OG0000677	NA	NA	NA	NA	NA	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	15696	16364	.	+	0	HIMB2305_00745	HIMB2305	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	16368	18080	.	+	0	HIMB2305_00746	HIMB2305	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2305_00742
HIMB2305-00000000010	Prodigal:2.6	CDS	18086	18580	.	-	0	HIMB2305_00747	HIMB2305	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2305_00742
ATTF01000002.1	Prodigal:2.6	CDS	52382	52996	.	+	0	HIMB058_00156	HIMB058	204	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	52993	53784	.	+	0	HIMB058_00157	HIMB058	263	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	53781	54644	.	+	0	HIMB058_00158	HIMB058	287	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	54631	55611	.	-	0	HIMB058_00159	HIMB058	326	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	55601	56065	.	-	0	HIMB058_00160	HIMB058	154	OG0000920	NA	NA	NA	NA	NA	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	56065	58572	.	-	0	HIMB058_00161	HIMB058	835	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	58578	59084	.	-	0	HIMB058_00162	HIMB058	168	OG0000286	NA	NA	NA	NA	NA	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	59311	60360	.	+	0	HIMB058_00163	HIMB058	349	OG0000677	NA	NA	NA	NA	NA	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	60378	60950	.	-	0	HIMB058_00164	HIMB058	190	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	60951	61601	.	+	0	HIMB058_00165	HIMB058	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB058_00161
ATTF01000002.1	Prodigal:2.6	CDS	61579	62076	.	-	0	HIMB058_00166	HIMB058	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB058_00161
HIMB109-00000000001	Prodigal:2.6	CDS	221841	222458	.	+	0	HIMB109_00278	HIMB109	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	222459	223238	.	+	0	HIMB109_00279	HIMB109	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	223235	224101	.	+	0	HIMB109_00280	HIMB109	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	224085	225089	.	-	0	HIMB109_00281	HIMB109	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	225086	225562	.	-	0	HIMB109_00282	HIMB109	158	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	225565	228120	.	-	0	HIMB109_00283	HIMB109	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	228138	228716	.	-	0	HIMB109_00284	HIMB109	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	228721	229356	.	+	0	HIMB109_00285	HIMB109	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	229353	229844	.	-	0	HIMB109_00286	HIMB109	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	229866	230519	.	+	0	HIMB109_00287	HIMB109	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00283
HIMB109-00000000001	Prodigal:2.6	CDS	230516	232000	.	+	0	HIMB109_00288	HIMB109	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB109_00283
ADAC02000001.1	Prodigal:2.6	CDS	1032966	1034450	.	-	0	HIMB114_01112	HIMB114	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1034447	1035100	.	-	0	HIMB114_01113	HIMB114	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1035122	1035613	.	+	0	HIMB114_01114	HIMB114	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1035610	1036245	.	-	0	HIMB114_01115	HIMB114	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1036250	1036828	.	+	0	HIMB114_01116	HIMB114	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1036846	1039401	.	+	0	HIMB114_01117	HIMB114	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1039398	1039880	.	+	0	HIMB114_01118	HIMB114	160	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1039877	1040881	.	+	0	HIMB114_01119	HIMB114	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1040865	1041731	.	-	0	HIMB114_01120	HIMB114	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1041728	1042507	.	-	0	HIMB114_01121	HIMB114	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB114_01117
ADAC02000001.1	Prodigal:2.6	CDS	1042508	1043125	.	-	0	HIMB114_01122	HIMB114	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB114_01117
HIMB1565-00000000001	Prodigal:2.6	CDS	198366	199850	.	-	0	HIMB1565_00202	HIMB1565	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	199847	200500	.	-	0	HIMB1565_00203	HIMB1565	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	200522	201013	.	+	0	HIMB1565_00204	HIMB1565	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	201010	201645	.	-	0	HIMB1565_00205	HIMB1565	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	201650	202228	.	+	0	HIMB1565_00206	HIMB1565	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	202246	204801	.	+	0	HIMB1565_00207	HIMB1565	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	204804	205280	.	+	0	HIMB1565_00208	HIMB1565	158	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	205277	206281	.	+	0	HIMB1565_00209	HIMB1565	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	206265	207131	.	-	0	HIMB1565_00210	HIMB1565	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	207128	207907	.	-	0	HIMB1565_00211	HIMB1565	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1565_00207
HIMB1565-00000000001	Prodigal:2.6	CDS	207908	208525	.	-	0	HIMB1565_00212	HIMB1565	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1565_00207
HIMB1517-00000000007	Prodigal:2.6	CDS	54238	55722	.	-	0	HIMB1517_00895	HIMB1517	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	55719	56372	.	-	0	HIMB1517_00896	HIMB1517	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	56394	56885	.	+	0	HIMB1517_00897	HIMB1517	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	56882	57517	.	-	0	HIMB1517_00898	HIMB1517	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	57522	58100	.	+	0	HIMB1517_00899	HIMB1517	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	58118	60673	.	+	0	HIMB1517_00900	HIMB1517	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	60670	61152	.	+	0	HIMB1517_00901	HIMB1517	160	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	61149	62153	.	+	0	HIMB1517_00902	HIMB1517	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	62137	63003	.	-	0	HIMB1517_00903	HIMB1517	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	63000	63779	.	-	0	HIMB1517_00904	HIMB1517	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1517_00900
HIMB1517-00000000007	Prodigal:2.6	CDS	63780	64397	.	-	0	HIMB1517_00905	HIMB1517	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1517_00900
Ga0197930_11	Prodigal:2.6	CDS	1151023	1151640	.	+	0	LSUCC0723_01286	LSUCC0723	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1151641	1152432	.	+	0	LSUCC0723_01287	LSUCC0723	263	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1152432	1153295	.	+	0	LSUCC0723_01288	LSUCC0723	287	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1153279	1154283	.	-	0	LSUCC0723_01289	LSUCC0723	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0723_01291
Ga0197930_11	Prodigal:2.6	CDS	1154280	1154762	.	-	0	LSUCC0723_01290	LSUCC0723	160	OG0000920	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	LSUCC0723_01291
