contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	50773	51429	.	+	0	HIMB1623_00975	HIMB1623	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	51429	53156	.	+	0	HIMB1623_00976	HIMB1623	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	53173	53463	.	+	0	HIMB1623_00977	HIMB1623	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	53453	54142	.	+	0	HIMB1623_00978	HIMB1623	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	54142	54771	.	+	0	HIMB1623_00979	HIMB1623	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	54761	55990	.	+	0	HIMB1623_00980	HIMB1623	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	55990	56790	.	+	0	HIMB1623_00981	HIMB1623	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	56787	57716	.	+	0	HIMB1623_00982	HIMB1623	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	57670	58938	.	+	0	HIMB1623_00983	HIMB1623	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1623_00979
HIMB1623-00000000013	Prodigal:2.6	CDS	58935	59252	.	-	0	HIMB1623_00984	HIMB1623	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1623_00979
HIMB1709-00000000001	Prodigal:2.6	CDS	1091479	1091796	.	+	0	HIMB1709_01191	HIMB1709	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1091793	1093061	.	-	0	HIMB1709_01192	HIMB1709	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1093015	1093944	.	-	0	HIMB1709_01193	HIMB1709	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1093941	1094741	.	-	0	HIMB1709_01194	HIMB1709	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1094741	1095970	.	-	0	HIMB1709_01195	HIMB1709	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1095960	1096589	.	-	0	HIMB1709_01196	HIMB1709	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1096589	1097278	.	-	0	HIMB1709_01197	HIMB1709	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1097268	1097558	.	-	0	HIMB1709_01198	HIMB1709	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1097575	1099302	.	-	0	HIMB1709_01199	HIMB1709	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1099302	1099958	.	-	0	HIMB1709_01200	HIMB1709	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1709_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	1099955	1101280	.	-	0	HIMB1709_01201	HIMB1709	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1709_01196
HIMB1437-00000000001	Prodigal:2.6	CDS	804737	805054	.	+	0	HIMB1437_00884	HIMB1437	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	805051	806316	.	-	0	HIMB1437_00885	HIMB1437	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	806273	807199	.	-	0	HIMB1437_00886	HIMB1437	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	807196	807996	.	-	0	HIMB1437_00887	HIMB1437	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	807980	809224	.	-	0	HIMB1437_00888	HIMB1437	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	809214	809837	.	-	0	HIMB1437_00889	HIMB1437	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	809834	810508	.	-	0	HIMB1437_00890	HIMB1437	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	810495	810788	.	-	0	HIMB1437_00891	HIMB1437	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	810809	812530	.	-	0	HIMB1437_00892	HIMB1437	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	812530	813186	.	-	0	HIMB1437_00893	HIMB1437	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1437_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	813161	814501	.	-	0	HIMB1437_00894	HIMB1437	446	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1437_00889
HIMB1863-00000000007	Prodigal:2.6	CDS	39772	41091	.	+	0	HIMB1863_00850	HIMB1863	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	41088	41738	.	+	0	HIMB1863_00851	HIMB1863	216	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	41743	43464	.	+	0	HIMB1863_00852	HIMB1863	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	43485	43778	.	+	0	HIMB1863_00853	HIMB1863	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	43765	44439	.	+	0	HIMB1863_00854	HIMB1863	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	44436	45059	.	+	0	HIMB1863_00855	HIMB1863	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	45049	46293	.	+	0	HIMB1863_00856	HIMB1863	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	46277	47077	.	+	0	HIMB1863_00857	HIMB1863	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	47074	48000	.	+	0	HIMB1863_00858	HIMB1863	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	47957	49222	.	+	0	HIMB1863_00859	HIMB1863	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1863_00855
HIMB1863-00000000007	Prodigal:2.6	CDS	49219	49536	.	-	0	HIMB1863_00860	HIMB1863	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1863_00855
HIMB2104-00000000003	Prodigal:2.6	CDS	52071	53396	.	+	0	HIMB2104_00170	HIMB2104	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	53386	54039	.	+	0	HIMB2104_00171	HIMB2104	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	54042	55763	.	+	0	HIMB2104_00172	HIMB2104	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	55784	56077	.	+	0	HIMB2104_00173	HIMB2104	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	56064	56738	.	+	0	HIMB2104_00174	HIMB2104	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	56735	57352	.	+	0	HIMB2104_00175	HIMB2104	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	57349	58593	.	+	0	HIMB2104_00176	HIMB2104	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	58577	59377	.	+	0	HIMB2104_00177	HIMB2104	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	59374	60300	.	+	0	HIMB2104_00178	HIMB2104	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	60257	61522	.	+	0	HIMB2104_00179	HIMB2104	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2104_00175
HIMB2104-00000000003	Prodigal:2.6	CDS	61519	61836	.	-	0	HIMB2104_00180	HIMB2104	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2104_00175
HIMB2200-00000000009	Prodigal:2.6	CDS	36107	37432	.	+	0	HIMB2200_01040	HIMB2200	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	37422	38078	.	+	0	HIMB2200_01041	HIMB2200	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	38078	39799	.	+	0	HIMB2200_01042	HIMB2200	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	39809	40111	.	+	0	HIMB2200_01043	HIMB2200	100	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	40098	40772	.	+	0	HIMB2200_01044	HIMB2200	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	40769	41386	.	+	0	HIMB2200_01045	HIMB2200	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	41383	42627	.	+	0	HIMB2200_01046	HIMB2200	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	42611	43411	.	+	0	HIMB2200_01047	HIMB2200	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	43408	44334	.	+	0	HIMB2200_01048	HIMB2200	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	44291	45556	.	+	0	HIMB2200_01049	HIMB2200	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2200_01045
HIMB2200-00000000009	Prodigal:2.6	CDS	45553	45870	.	-	0	HIMB2200_01050	HIMB2200	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2200_01045
HIMB2215-00000000006	Prodigal:2.6	CDS	42892	44211	.	+	0	HIMB2215_01055	HIMB2215	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	44208	44864	.	+	0	HIMB2215_01056	HIMB2215	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	44864	46588	.	+	0	HIMB2215_01057	HIMB2215	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	46609	46902	.	+	0	HIMB2215_01058	HIMB2215	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	46889	47563	.	+	0	HIMB2215_01059	HIMB2215	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	47560	48177	.	+	0	HIMB2215_01060	HIMB2215	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	48174	49418	.	+	0	HIMB2215_01061	HIMB2215	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	49402	50202	.	+	0	HIMB2215_01062	HIMB2215	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	50199	51125	.	+	0	HIMB2215_01063	HIMB2215	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	51082	52347	.	+	0	HIMB2215_01064	HIMB2215	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2215_01060
HIMB2215-00000000006	Prodigal:2.6	CDS	52344	52661	.	-	0	HIMB2215_01065	HIMB2215	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2215_01060
HIMB2204-00000000001	Prodigal:2.6	CDS	738299	738616	.	+	0	HIMB2204_00801	HIMB2204	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	738613	739878	.	-	0	HIMB2204_00802	HIMB2204	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	739835	740761	.	-	0	HIMB2204_00803	HIMB2204	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	740758	741558	.	-	0	HIMB2204_00804	HIMB2204	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	741542	742786	.	-	0	HIMB2204_00805	HIMB2204	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	742783	743400	.	-	0	HIMB2204_00806	HIMB2204	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	743397	744071	.	-	0	HIMB2204_00807	HIMB2204	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	744058	744351	.	-	0	HIMB2204_00808	HIMB2204	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	744371	746092	.	-	0	HIMB2204_00809	HIMB2204	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	746092	746748	.	-	0	HIMB2204_00810	HIMB2204	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2204_00806
HIMB2204-00000000001	Prodigal:2.6	CDS	746741	748063	.	-	0	HIMB2204_00811	HIMB2204	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2204_00806
HIMB1402-00000000006	Prodigal:2.6	CDS	26912	28228	.	+	0	HIMB1402_01143	HIMB1402	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	28228	28896	.	+	0	HIMB1402_01144	HIMB1402	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	28883	30610	.	+	0	HIMB1402_01145	HIMB1402	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	30625	30918	.	+	0	HIMB1402_01146	HIMB1402	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	30905	31579	.	+	0	HIMB1402_01147	HIMB1402	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	31576	32193	.	+	0	HIMB1402_01148	HIMB1402	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	32190	33434	.	+	0	HIMB1402_01149	HIMB1402	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	33418	34218	.	+	0	HIMB1402_01150	HIMB1402	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	34215	35141	.	+	0	HIMB1402_01151	HIMB1402	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	35098	36363	.	+	0	HIMB1402_01152	HIMB1402	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1402_01148
HIMB1402-00000000006	Prodigal:2.6	CDS	36360	36677	.	-	0	HIMB1402_01153	HIMB1402	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1402_01148
HIMB1838-00000000033	Prodigal:2.6	CDS	4154	4471	.	+	0	HIMB1838_01017	HIMB1838	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	4468	5733	.	-	0	HIMB1838_01018	HIMB1838	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	5690	6616	.	-	0	HIMB1838_01019	HIMB1838	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	6613	7413	.	-	0	HIMB1838_01020	HIMB1838	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	7397	8641	.	-	0	HIMB1838_01021	HIMB1838	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	8638	9255	.	-	0	HIMB1838_01022	HIMB1838	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	9252	9926	.	-	0	HIMB1838_01023	HIMB1838	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	9913	10206	.	-	0	HIMB1838_01024	HIMB1838	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	10221	11948	.	-	0	HIMB1838_01025	HIMB1838	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	11935	12603	.	-	0	HIMB1838_01026	HIMB1838	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1838_01022
HIMB1838-00000000033	Prodigal:2.6	CDS	12603	13919	.	-	0	HIMB1838_01027	HIMB1838	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1838_01022
HIMB1835-00000000091	Prodigal:2.6	CDS	4067	4384	.	+	0	HIMB1835_00593	HIMB1835	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1835_00598
HIMB1835-00000000091	Prodigal:2.6	CDS	4381	5646	.	-	0	HIMB1835_00594	HIMB1835	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1835_00598
